id,title,username,language,date,content
		f<<""\134put(6,2){\134vector(0,-1){2}}""<<endl;
		f<<""\134put(10,4){\134vector(0,-1){2}}""<<endl;

		f<<""\134put(4,4){\134line(0,1){4}}""<<endl;
		f<<""\134put(4,8){\134line(1,0){4}}""<<endl;
		f<<""\134put(8,8){\134line(0,-1){4}}""<<endl;
		f<<""\134put(4,4){\134line(1,-1){2}}""<<endl;
		f<<""\134put(6,2){\134line(1,1){2}}""<<endl;
		f<<""\134put(6,8){\134line(0,1){2}}""<<endl;
		f<<""\134put(8,4){\134line(1,0){2}}""<<endl;

		f<<""\134put(4,4){\134line(1,1){0.5}}""<<endl;
		f<<""\134put(5,4){\134line(1,1){0.5}}""<<endl;
		f<<""\134put(6,4){\134line(1,1){0.5}}""<<endl;
		f<<""\134put(7,4){\134line(1,1){0.5}}""<<endl;
		f<<""\134put(4.5,4.5){\134line(1,-1){0.5}}""<<endl;
		f<<""\134put(5.5,4.5){\134line(1,-1){0.5}}""<<endl;
		f<<""\134put(6.5,4.5){\134line(1,-1){0.5}}""<<endl;
		f<<""\134put(7.5,4.5){\134line(1,-1){0.5}}""<<endl;


		f<<""\134put(5.5,6){{(""<<i+1<<"")}}""<<endl;

		if(i+1==efecto[0]) {
			f<<""\134put(-2,8.3){{\134footnotesize $F=""<<L[0]<<""\134tfrac{lb_m}{h}$}}""<<endl;
			f<<""\134put(-2,7.4){{\134footnotesize $H_{XF}=""<<contar(hx[0])<<""\134tfrac{BTU}{lb_m}$}}""<<endl;
			f<<""\134put(6,11.4){{\134footnotesize $V_{""<<io[i+1][sale]<<""}=F-L_{""<<io[i+1][sale]<<""}$}}""<<endl;
		} else {
			f<<""\134put(-2,8.3){{\134footnotesize $L_{""<<io[i+1][entra]<<""}$}}""<<endl;
			f<<""\134put(-2,7.4){{\134footnotesize $H_{X""<<io[i+1][entra]<<""}=""<<contar(hx[io[i+1][entra]])<<""\134tfrac{BTU}{lb_m}$}}""<<endl;
			f<<""\134put(6,11.4){{\134footnotesize $V_{""<<io[i+1][sale]<<""}=L_{""<<io[i+1][entra]<<""}-L_{""<<io[i+1][sale]<<""}$}}""<<endl;
		}
		if(i==0) {
			f<<""\134put(-2,3.2){{\134footnotesize $S$}}""<<endl;
		} else if(io[i][entra]==0) {
			f<<""\134put(-2,3.2){{\134footnotesize $V_{""<<io[i][sale]<<""}=F-L_{""<<io[i][sale]<<""}$}}""<<endl;
		} else {
			f<<""\134put(-2,3.2){{\134footnotesize $V_{""<<io[i][sale]<<""}=L_{""<<io[i][entra]<<""}-L_{""<<io[i][sale]<<""}$}}""<<endl;
		}
		f<<""\134put(-2,2.3){{\134footnotesize $\134lambda_{S""<<i+1<<""}=""<<contar(hvap[i])<<""\134tfrac{BTU}{lb_m}$}}""<<endl;


		f<<""\134put(6.2,0.8){{\134footnotesize $L_{""<<io[i+1][sale]<<""}$}}""<<endl;
		f<<""\134put(6.2,0){{\134footnotesize $H_{X""<<io[i+1][sale]<<""}=""<<contar(hx[io[i+1][sale]])<<""\134tfrac{BTU}{lb_m}$}}""<<endl;
		f<<""\134put(6,10.4){{\134footnotesize $H_{""<<io[i+1][sale]<<""}=""<<contar(H[io[i+1][sale]-1])<<""\134tfrac{BTU}{lb_m}$}}""<<endl;







		f<<""\134end{picture}""<<endl;
		f<<""\134newline\134newline""<<endl;


		f<<""\134begin{align*}""<<endl;
		f<<""\134dot{E}_{entra}&=\134dot{E}_{sale}\134\134""<<endl;
		if(i+1==efecto[0]) {
			f<<""F \134cdot H_{XF}+"";
		} else {
			f<<""L_{""<<io[i+1][entra]<<""} \134cdot H_{X""<<io[i+1][entra]<<""}+"";
		}
		if(i==0) {
			f<<""S \134cdot "";
		} else {
			f<<""V_{""<<i<<""} \134cdot "";
		}
		f<<""\134lambda_{S""<<i+1<<""}&=L_{""<<io[i+1][sale]<<""} \134cdot H_{X""<<io[i+1][sale]<<""}+V_{""<<io[i+1][sale]<<""} \134cdot H_{""<<io[i+1][sale]<<""}""<<endl;
		f<<""\134end{align*}""<<endl;
		f<<""Como se conoce del \134emph{balance de materia} ""<<endl;
		if(i>0) {
			f<<""\134begin{math}""<<endl;
			f<<""V_{""<<io[i][sale]<<""}="";
			if(io[i][entra]==0) {
				f<<""F-"";
			} else {
				f<<""L_{""<<io[i][entra]<<""}-"";
			}
			f<<""L_{""<<io[i][sale]<<""}"";
			f<<""\134end{math}""<<endl;
			f<<"" y "";
		}
		f<<""\134begin{math}""<<endl;
		if(i+1==efecto[0]) {
			f<<""V_{""<<io[i+1][sale]<<""}=F-L_{""<<io[i+1][sale]<<""}""<<endl;
		} else {
			f<<""V_{""<<io[i+1][sale]<<""}=L_{""<<io[i+1][entra]<<""}-L_{""<<io[i+1][sale]<<""}""<<endl;
		}
		f<<""\134end{math}""<<endl;
		if(i==0) {
			f<<"". Se realiza un arreglo algebr\134'aico de modo que las inc\134'ognitas queden en el lado izquierdo de la igualdad y las constantes en el lado derecho,se sustituyen los valores de las entalp\134'ias:\134newline""<<endl;
		} else {
			f<<"". Se repite al igual que el efecto 1:\134newline""<<endl;
		}
		f<<""\134end{multicols}""<<endl;


		f<<""\134begin{align*}""<<endl;
		if(i+1==efecto[0]) {
			f<<""F \134cdot H_{XF}+"";
		} else {
			f<<""L_{""<<io[i+1][entra]<<""} \134cdot H_{X""<<io[i+1][entra]<<""}+"";
		}
		if(i==0) {
			f<<""S \134cdot "";
		} else {
			if(i>0) {
				if(io[i][entra]==0) {
					f<<""\134left(F-"";
				} else {
					f<<""\134left(L_{""<<io[i][entra]<<""}-"";
				}
				f<<""L_{""<<io[i][sale]<<""}\134right) \134cdot"";
			}
		}
		f<<""\134lambda_{S""<<i+1<<""}&=L_{""<<io[i+1][sale]<<""} \134cdot H_{X""<<io[i+1][sale]<<""}+"";
		if(i+1==efecto[0]) {
			f<<""\134left(F-L_{""<<io[i+1][sale]<<""}\134right)"";
		} else {
			f<<""\134left(L_{""<<io[i+1][entra]<<""}-L_{""<<io[i+1][sale]<<""}\134right)"";
		}
		f<<""\134cdot H_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		if(i+1==efecto[0]) {
			f<<""F \134cdot H_{XF}+"";
		} else {
			f<<""L_{""<<io[i+1][entra]<<""} \134cdot H_{X""<<io[i+1][entra]<<""}+"";
		}
		if(i==0) {
			f<<""S \134cdot \134lambda_{S""<<i+1<<""}"";
		} else {
			if(i>0) {
				if(io[i][entra]==0) {
					f<<""F \134cdot \134lambda_{S""<<i+1<<""}-"";
				} else {
					f<<""L_{""<<io[i][entra]<<""} \134cdot \134lambda_{S""<<i+1<<""}-"";
				}
				f<<""L_{""<<io[i][sale]<<""}\134cdot \134lambda_{S""<<i+1<<""}"";
			}
		}
		f<<""&=L_{""<<io[i+1][sale]<<""} \134cdot H_{X""<<io[i+1][sale]<<""}+"";
		if(i+1==efecto[0]) {
			f<<""F\134cdot H_{""<<io[i+1][sale]<<""}-L_{""<<io[i+1][sale]<<""}\134cdot H_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		} else {
			f<<""L_{""<<io[i+1][entra]<<""}\134cdot H_{""<<io[i+1][sale]<<""}-L_{""<<io[i+1][sale]<<""}\134cdot H_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		}
		if(i+1==efecto[0]) {
			f<<""F \134cdot \134left(""<<contar(hx[0])<<""\134right)+"";
		} else {
			f<<""L_{""<<io[i+1][entra]<<""} \134cdot \134left(""<<contar(hx[io[i+1][entra]])<<""\134right)+"";
		}
		if(i==0) {
			f<<""S \134cdot \134left(""<<contar(hvap[i])<<""\134right)"";
		} else {
			if(i>0) {
				if(io[i][entra]==0) {
					f<<""F \134cdot \134left(""<<contar(hvap[i])<<""\134right)-"";
				} else {
					f<<""L_{""<<io[i][entra]<<""} \134cdot \134left(""<<contar(hvap[i])<<""\134right)-"";
				}
				f<<""L_{""<<io[i][sale]<<""}\134cdot \134left(""<<contar(hvap[i])<<""\134right)"";
			}
		}
		f<<""&=L_{""<<io[i+1][sale]<<""} \134cdot \134left(""<<contar(hx[io[i+1][sale]])<<""\134right)+"";
		if(i+1==efecto[0]) {
			f<<""F\134cdot \134left(""<<contar(H[io[i+1][sale]-1])<<""\134right)-L_{""<<io[i+1][sale]<<""}\134cdot \134left(""<<contar(H[io[i+1][sale]-1])<<""\134right)""<<endl;
		} else {
			f<<""L_{""<<io[i+1][entra]<<""}\134cdot \134left(""<<contar(H[io[i+1][sale]-1])<<""\134right)""<<""-L_{""<<io[i+1][sale]<<""}\134cdot \134left(""<<contar(H[io[i+1][sale]-1])<<""\134right)""<<endl;
		}
		f<<""\134end{align*}""<<endl;
		label++;
		f<<""\134begin{equation}""<<endl;
		f<<""\134label{eq""<<label<<""}""<<endl;
		unsigned short int c2,c3;
		c2=0;
		for(int j=0; j<size; j++) {
			if(M[i][j]!=0) {
				c2++;
			}
		}
		c3=c2;
		for(int j=0; j<size; j++) {
			if(M[i][j]!=0 and j!=0) {
				if(c3!=c2 and M[i][j]>0) {
					f<<""+"";
				}
				f<<contar(M[i][j])<<""L_{""<<incognita[j-1]<<""}"";
				c2--;
			}
			if(i==0 and j==0 and M[i][j]!=0) {
				f<<contar(M[i][j])<<""S"";
				c2--;
			}
		}
		f<<""=""<<setprecision(10)<<N[i][0];
		if(i<size-1) {
			f<<""\134\134""<<endl;
		}
		f<<""\134end{equation}""<<endl;
	}
	f<<""Se resuelven las ecuaciones "";
	for(int i=0; i<size; i++) {
		f<<""\134ref{eq""<<i+1<<""}"";
		if(i<size-2) {
			f<<"","";
		}
		if(i==size-2) {
			f<<"" y "";
		}
	}
	f<<"" utilizando cualquier m\134'etodo visto en \134'algebra lineal. Se resolver\134'a con \134emph{Regla de Cramer} para este caso:""<<endl;
	f<<""\134begin{displaymath}""<<endl;
	f<<""\134left\134{""<<endl;
	f<<""\134begin{array}{rcl}""<<endl;
	for(int i=0; i<size; i++) {
		unsigned short int c2,c3;
		c2=0;
		for(int j=0; j<size; j++) {
			if(M[i][j]!=0) {
				c2++;
			}
		}
		c3=c2;
		for(int j=0; j<size; j++) {
			if(M[i][j]!=0 and j!=0) {
				if(c3!=c2 and M[i][j]>0) {
					f<<""+"";
				}
				f<<contar(M[i][j])<<""\134textcolor{OliveGreen}{L_{""<<incognita[j-1]<<""}}"";
				c2--;
			}
			if(i==0 and j==0 and M[i][j]!=0) {
				f<<contar(M[i][j])<<""\134textcolor{OliveGreen}{S}"";
				c2--;
			}
		}
		f<<""&=&""<<setprecision(10)<<N[i][0];
		if(i<size-1) {
			f<<""\134\134""<<endl;
		}
	}
	f<<""\134end{array}""<<endl;
	f<<""\134right.""<<endl;
	f<<""\134end{displaymath}""<<endl;

	f<<""\134begin{displaymath}""<<endl;
	f<<""\134left[""<<endl;
	f<<""\134begin{matrix}""<<endl;
	for(int i=0; i<size; i++) {
		for(int j=0; j<size; j++) {
			f<<""\134textcolor{black}{""<<contar(M[i][j])<<""}"";
			if(j<size-1) {
				f<<""&"";
			} else {
				f<<""\134\134""<<endl;
			}
		}
	}
	f<<""\134end{matrix}""<<endl;
	f<<""\134right]""<<endl;
	f<<""\134left[""<<endl;
	f<<""\134begin{matrix}""<<endl;
	for(int i=0; i<size; i++) {
		if(i==0) {
			f<<""\134textcolor{OliveGreen}{S}"";
		} else {
			f<<""\134textcolor{OliveGreen}{L_{""<<incognita[i-1]<<""}}"";
		}
		if(i<size-1) {
			f<<""\134\134""<<endl;
		} else {
			f<<endl;
		}
	}
	f<<""\134end{matrix}""<<endl;
	f<<""\134right]""<<endl;
	f<<""="";
	f<<""\134left[""<<endl;
	f<<""\134begin{matrix}""<<endl;
	for(int j=0; j<size; j++) {
		f<<""\134textcolor{Blue}{""<<N[j][0]<<""}"";
		if(j<size-1) {
			f<<""\134\134""<<endl;
		}
	}
	f<<""\134end{matrix}""<<endl;
	f<<""\134right]""<<endl;
	f<<""\134end{displaymath}""<<endl;




	for(int k=0; k<size; k++) {
		f<<""\134begin{displaymath}""<<endl;
		for(int i=0; i<size; i++) {
			for(int j=0; j<size; j++) {
				m[i][j]=M[i][j];
			}
		}
		for(int i=0; i<=9; i++) {
			m[i][k]=N[i][0];
		}
		if(k==0) {
			f<<""S=\134frac{""<<endl;
		} else {
			f<<""L_{""<<incognita[k-1]<<""}=\134frac{""<<endl;
		}

		f<<""\134begin{vmatrix}""<<endl;
		for(int fila=0; fila<size; fila++) {
			for(int columna=0; columna<size; columna++) {
				if(columna==k) {
					f<<""\134textcolor{Blue}{"";
				} else {
					f<<""\134textcolor{black}{"";
				}
				f<<contar(m[fila][columna])<<""}"";
				if(columna==size-1) {
					f<<""\134\134""<<endl;
				} else {
					f<<""&"";
				}
			}
		}
		f<<""\134end{vmatrix}}{""<<endl;
		f<<""\134begin{vmatrix}""<<endl;
		for(int fila=0; fila<size; fila++) {
			for(int columna=0; columna<size; columna++) {
				f<<""\134textcolor{black}{"";
				f<<contar(M[fila][columna])<<""}"";
				if(columna==size-1) {
					f<<""\134\134""<<endl;
				} else {
					f<<""&"";
				}
			}
		}
		f<<""\134end{vmatrix}}=""<<endl;
		if(size<6) {
			f<<""\134frac{""<<setprecision(15)<<contar(determinante(m,size))<<""}{""<<contar(determinante(M,size))<<""}="";
		}
		f<<contar(determinante(m,size)/determinante(M,size))<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}""<<endl;
		f<<""\134end{displaymath}""<<endl;
	}
	f<<""Se observa que estos valores son id\134'enticos a los obtenidos con las concentraciones supuestas en el \134emph{Paso 1}. As\134'i que no se necesita iterar. De no ser id\134'enticos se repiten los pasos 1 al 4 hasta que converjan.""<<endl;



	for(int i=0; i<size; i++) {
		f<<""\134begin{align*}""<<endl;
		if(i+1==efecto[0]) {
			f<<""V_{""<<io[i+1][sale]<<""}&=F-L_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		} else {
			f<<""V_ {""<<io[i+1][sale]<<""}&=L_{""<<io[i+1][entra]<<""}-L_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		}
		f<<""V_{""<<io[i+1][sale]<<""}&=""<<contar(L[io[i+1][entra]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}-""<<contar(L[io[i+1][sale]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134\134""<<endl;
		f<<""V_{""<<io[i+1][sale]<<""}&=""<<contar(V[io[i+1][sale]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134\134""<<endl;
		f<<""\134end{align*}""<<endl;
	}


	f<<""\134item[Paso 5:] Con los valores obtenidos en el \134emph{Paso 4} se encuentran los calores transferidos en cada efecto y el \134'area:\134newline""<<endl;
	f<<""\134begin{align*}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134dot{Q}_{""<<i+1<<""}&="";
		if(i==0) {
			f<<""S"";
		} else {
			f<<""V_{""<<i<<""}"";
		}
		f<<""\134cdot \134lambda_{S""<<i+1<<""}=\134left(""<<contar(V[i])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134right)\134left(""<<contar(hvap[i])<<""\134tfrac{\134text{BTU}}{lb_m}\134right)=""<<contar(contar(hvap[i])*contar(V[i]))<<""\134tfrac{\134text{BTU}}{h}\134\134""<<endl;
	}
	suma=0;
	f<<""\134end{align*}""<<endl;
	f<<""\134begin{align*}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""A_{""<<i+1<<""}&=""<<""\134frac{\134dot{Q}_{""<<i+1<<""}}{U_{""<<i+1<<""}\134cdot \134Delta T_{""<<i+1<<""}}=\134frac{""<<contar(contar(hvap[i])*contar(V[i]))<<""\134frac{\134text{BTU}}{h}}{\134left(""<<U[i]<<""\134tfrac{\134text{BTU}}{\134text{h}\134cdot \134text{ft}^2 \134cdot ^{\134circ}\134text{F}}\134right)\134left(""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}\134right)}=""<<contar(contar(contar(hvap[i])*contar(V[i]))/(contar(deltaT[i+1])*U[i]))<<""\176\134text{ft}^2\134\134""<<endl;
		suma=suma+contar(contar(contar(hvap[i])*contar(V[i]))/(contar(deltaT[i+1])*U[i]));
	}
	f<<""\134end{align*}""<<endl;

	f<<""El \134'area promedio $A_m=""<<contar(suma/size)<<""\176\134text{ft}^2$. La variaci\134'on es despreciable y no hace falta otra iteraci\134'on. Sin embargo,los c\134'alculos se repiten desde el \134emph{Paso 6} para indicar los m\134'etodos de c\134'alculos utilizados.\134newline""<<endl;

	f<<""\134item[Paso 6:] Se repite el \134emph{Paso 1} (realizar un \134emph{balance de materia} en cada efecto) con los valores de los licores obtenidos en el \134emph{Paso 4}:""<<endl;
	deltaT[0]=0;
	for(int i=0; i<size; i++) {
		deltaT[0]=deltaT[0]+deltaT[i];
	}
	f<<""\134begin{multicols}{2}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134emph{Efecto ""<<i+1<<"":}""<<endl;
		f<<""\134begin{align*}""<<endl;
		f<<""F \134cdot x_{F} &=L_{""<<i+1<<""} \134cdot x_{""<<i+1<<""}\134\134""<<endl;
		f<<""x_{""<<i+1<<""}&=\134frac{\134left(""<<L[0]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134right)\134left(""<<x[0]<<""\134right)}{""<<contar(L[i+1])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}}\134\134""<<endl;
		f<<""x_{""<<i+1<<""}&=""<<contar(x[i+1]*1000)/1000<<endl;
		f<<""\134end{align*}""<<endl;
	}
	f<<""\134end{multicols}""<<endl;
	f<<""Se ve con toda claridad que las concentraciones obtenidas corresponden a las supuestas en el \134emph{Paso 1}.\134newline\134newline""<<endl;
	f<<""\134item[Paso 7:] Con los datos anteriores se calcula las nuevas temperaturas (ahora con la ecuaci\134'on 8.5-11 del Geankoplis) y los nuevos EPE's.\134newline""<<endl;
	f<<""\134begin{align*}""<<endl;
	suma=0;
	for(int i=0; i<size; i++) {
		f<<""\134Delta T^\134prime_{""<<i+1<<""}&=\134frac{\134Delta T_{""<<i+1<<""} \134cdot A_{""<<i+1<<""}}{A_m}=\134frac{\134left(""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F} \134right)\134left(""<<contar(A[i+1])<<""\134text{ft}^2 \134right)}{""<<contar(A[0])<<""\134text{ft}^2}=""<<contar(contar(deltaT[i+1])*contar(A[i+1])/contar(A[0]))<<""^{\134circ}\134text{F}\134\134""<<endl;
		suma=suma+contar(contar(deltaT[i+1])*contar(A[i+1])/contar(A[0]));
	}
	f<<""\134Delta T_{\134text{Total}}&="";
	for(int i=0; i<size; i++) {
		f<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}"";
		if(i<size-1) {
			f<<""+"";
		}
	}
	f<<""=""<<suma<<""^{\134circ}\134text{F}""<<endl;
	f<<""\134end{align*}""<<endl;
	f<<""Estos valores no var\134'ian con los obtenidos en el \134emph{Paso 3}. Ahora se calculan los nuevos EPE's:\134newline""<<endl;
	f<<""\134begin{displaymath}""<<endl;
	f<<""\134begin{array}{lllll}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134text{EPE}_{""<<i+1<<""}=""<<contar(epe[i])<<""^{\134circ}\134text{F}&\134text{Le\134'ido a}&\134text{$x_{""<<i+1<<""}=""<<contar(x[i+1]*100)<<""$\134%}&\134text{y}&\134text{$T_{S""<<i+1<<""}=""<<contar(Tsat[i+1])<<""^{\134circ}\134text{F}$}\134\134""<<endl;
	}
	f<<""\134end{array}""<<endl;
	f<<""\134end{displaymath}""<<endl;
	suma=0;
	for(int i=0; i<size; i++) {
		suma=suma+contar(epe[i]);
	}
	deltaT[0]=contar(Tsat[0])-contar(Tsat[size])-suma;
	f<<""\134begin{align*}""<<endl;
	f<<""\134Delta T_{\134text{Total}}&=T_{S1}-T_{S4}-\134left("";
	for(int i=0; i<size; i++) {
		f<<""\134text{EPE}_{""<<i+1<<""}"";
		if(i<size-1) {
			f<<""+"";
		} else {
			f<<""\134right)\134\134""<<endl;
		}
	}
	f<<""\134Delta T_{\134text{Total}}&=""<<contar(Tsat[0])<<""^{\134circ}\134text{F}-""<<contar(Tsat[size])<<""^{\134circ}\134text{F}-\134left("";
	for(int i=0; i<size; i++) {
		f<<contar(epe[i])<<""^{\134circ}\134text{F}"";
		if(i==size-1) {
			f<<""\134right)\134\134""<<endl;
		} else {
			f<<""+"";
		}
	}
	f<<""\134Delta T_{\134text{Total}}&=""<<contar(deltaT[0])<<""^{\134circ}\134text{F}""<<endl;
	f<<""\134end{align*}""<<endl;
	f<<""Este \134'ultimo $\134Delta T_{\134text{Total}}$ es muy cercano al obtenido con la ecuaci\134'on 8.5-11. Este es un indicio que en el \134emph{Paso 8} terminar\134'a la resoluci\134'on del problema.\134\134""<<endl;
	f<<""Ahora se recalcula las temperaturas de saturaci\134'on en cada efecto:""<<endl;
	f<<""\134begin{multicols}{2}""<<endl;
	f<<""\134noindent"";
	for(int i=0; i<size; i++) {
		f<<""\134emph{Efecto ""<<i+1<<"":}""<<endl;
		f<<""\134begin{align*}""<<endl;
		if(i==0) {
			f<<""T_{""<<i+1<<""}&=T_{S""<<i+1<<""}-\134Delta T^\134prime_{""<<i+1<<""}\134\134""<<endl;
			f<<""&=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}-""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}=""<<contar(T[i+1])<<""^{\134circ}\134text{F}\134\134""<<endl;
			f<<""T_{S""<<i+1<<""}&=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}""<<endl;
		} else {
			f<<""T_{""<<i+1<<""}&=T_{""<<i<<""}-\134text{EPE}_{""<<i<<""}-\134Delta T^\134prime_{""<<i+1<<""}\134\134""<<endl;
			f<<""&=""<<contar(T[i])<<""^{\134circ}\134text{F}-""<<contar(epe[i-1])<<""^{\134circ}\134text{F}-""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}=""<<contar(T[i+1])<<""^{\134circ}\134text{F}\134\134""<<endl;
			f<<""T_{S""<<i+1<<""}&=T_{""<<i<<""}-\134text{EPE}_{""<<i<<""}\134\134""<<endl;
			f<<""&=""<<contar(T[i])<<""^{\134circ}\134text{F}-""<<contar(epe[i-1])<<""^{\134circ}\134text{F}=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}""<<endl;
		}
		f<<""\134end{align*}""<<endl;
		f<<""\134newline""<<endl;
	}
	f<<""\134end{multicols}""<<endl;


	f<<""\134item[Paso 8:] Se sigue con el \134emph{Paso 4} (c\134'alculos de las entalp\134'ias y el \134emph{balance de energ\134'ia} en cada efecto),y con el \134emph{Paso 5} (c\134'alculos de tasas calor y \134'areas):\134newline""<<endl;


	f<<""\134newline""<<endl;
	f<<""\134begin{center}""<<endl;
	f<<""\134textsc{\134textbf{Entalp\134'ias de los licores:}}""<<endl;
	f<<""\134end{center}""<<endl;
	f<<""Entalp\134'ias de los licores le\134'idos de la p\134'agina 530 del McCabe:""<<endl;
	f<<""\134begin{displaymath}""<<endl;
	f<<""\134begin{array}{lllllll}""<<endl;
	for(int i=0; i<=size; i++) {
		if(i==0) {
			f<<""H_{XF}=""<<contar(hx[i])<<""\134tfrac{\134text{BTU}}{lb_m}&\134text{Alimentaci\134'on.}&\134text{Le\134'ido a}&\134text{$x_{F}=""<<contar(x[i]*100)<<""$\134%}&\134text{y}&\134text{$T_{F}=""<<contar(T[i])<<""^{\134circ}\134text{F}$}\134\134""<<endl;
		} else {
			f<<""H_{X""<<i<<""}=""<<contar(hx[i])<<""\134tfrac{\134text{BTU}}{lb_m}&\134text{Licor ""<<i<<"".}&\134text{Le\134'ido a}&\134text{$x_{""<<i<<""}=""<<contar(x[i]*100)<<""$\134%}&\134text{y}&\134text{$T_{""<<i<<""}=""<<contar(T[i])<<""^{\134circ}\134text{F}$}\134\134""<<endl;
		}
	}
	f<<""\134end{array}""<<endl;
	f<<""\134end{displaymath}""<<endl;
	f<<""\134newline""<<endl;
	f<<""\134begin{center}""<<endl;
	f<<""\134textsc{\134textbf{Entalp\134'ias de los vapores:}}""<<endl;
	f<<""\134end{center}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134noindent \134emph{Efecto ""<<i+1<<"":}""<<endl;
		f<<""\134begin{align*}""<<endl;
		f<<""H_{""<<i+1<<""}&=h_{g \134left(T_{S""<<i+2<<""}\134right)}+c_p \134cdot \134text{EPE}_{""<<i+1<<""}\134\134""<<endl;
		f<<""H_{""<<i+1<<""}&=""<<contar(Hg(Tsat[i+1]))<<""\134tfrac{\134text{BTU}}{lb_m}+""<<contar(CP(Tsat[i+1]))<<""\134tfrac{\134text{BTU}}{lb_m \134cdot ^{\134circ} \134text{F}} \134cdot""<<contar(epe[i])<<""^{\134circ} F=""<<contar(H[i])<<""\134tfrac{\134text{BTU}}{lb_m}""<<endl;
		f<<""\134end{align*}""<<endl;
		if(i==0) {
			f<<""\134begin{equation*}""<<endl;
			f<<""\134lambda_{S""<<i+1<<""}=""<<contar(hvap[i])<<""\134tfrac{\134text{BTU}}{lb_m} \134quad\134text{Le\134'ido a\134quad $T_{S""<<i+1<<""}=""<<contar(Tsat[i])<<""^{\134circ} F$}""<<endl;
			f<<""\134end{equation*}""<<endl;
		} else {
			f<<""\134begin{equation*}""<<endl;
			f<<""\134lambda_{S""<<i+1<<""}=h_{fg \134left(T_{S""<<i+1<<""}\134right)}+c_p \134cdot \134text{EPE}_{""<<i+1<<""} \134quad\134text{Le\134'ido a\134quad $T_{S""<<i+1<<""}=""<<contar(Tsat[i])<<""^{\134circ} F$}""<<endl;
