id,title,username,language,date,content
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.data' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.chassis' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.cabin' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.interior' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.engine' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.transmission' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.head_light' (of type 'vehicle_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.ftire' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.fdisc' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.fhub' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.fnuts' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.rtire1' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.rdisc1' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.rhub1' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.rnuts1' (of type 'vehicle_wheel_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.paint_job' (of type 'vehicle_paint_job_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.mirror' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.tanks' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.tank_straps' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.fen8x4' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.b_grill' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.roof' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.faros' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.pipe' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.r_lights' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.frame' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.steering_w' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.ffenders' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.panels' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.gauges' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.racks' (of type 'vehicle_addon_accessory').
00:04:50.277 : <WARNING> Ignoring obsolete attribute 'wear' of unit '.flb_dealer4.badge' (of type 'vehicle_addon_accessory').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.364 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.366 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.366 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.366 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.366 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.518 : <WARNING> Ignoring obsolete attribute 'wheel_anim' of unit 'standard.freightliner.flb.interior' (of type 'accessory_interior_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.flb.pane.front_left' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.freightliner.flb.pane.front_left' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.flb.pane.front_right' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.freightliner.flb.pane.front_right' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.flb.pane.close' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.freightliner.flb.pane.close' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.flb.pane.close_sm' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.freightliner.flb.pane.close_sm' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.flb.pane.far' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.freightliner.flb.pane.far' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.flb.pane.far_sm' (of type 'glass_pane_data').
00:04:50.522 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.freightliner.flb.pane.far_sm' (of type 'glass_pane_data').
00:04:50.539 : <ERROR> [fs] Failed to open file '/def/vehicle/f_hub/front_hub_08.sii' in the read_only mode.
00:04:50.540 : <ERROR> [fs] Failed to open file '/def/vehicle/f_hub/front_hub_08.sii' in the read_only mode.
00:04:50.540 : <ERROR> load_unit() - Failed to open file (/def/vehicle/f_hub/front_hub_08.sii)
00:04:50.546 : <ERROR> [fs] Failed to open file '/def/vehicle/r_disc/rear_disc_02.sii' in the read_only mode.
00:04:50.547 : <ERROR> [fs] Failed to open file '/def/vehicle/r_disc/rear_disc_02.sii' in the read_only mode.
00:04:50.547 : <ERROR> load_unit() - Failed to open file (/def/vehicle/r_disc/rear_disc_02.sii)
00:04:50.549 : <ERROR> [fs] Failed to open file '/def/vehicle/r_hub/rear_hub_scania.sii' in the read_only mode.
00:04:50.550 : <ERROR> [fs] Failed to open file '/def/vehicle/r_hub/rear_hub_scania.sii' in the read_only mode.
00:04:50.550 : <ERROR> load_unit() - Failed to open file (/def/vehicle/r_hub/rear_hub_scania.sii)
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.695 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.808 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_l' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.879 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.back_72_r' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.front' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fl_fort' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.fr_fort' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.close' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.966 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.far' (of type 'glass_pane_data').
00:04:50.967 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.rr_glasspane' (of type 'glass_pane_data').
00:04:50.967 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.rr_glasspane' (of type 'glass_pane_data').
00:04:50.967 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.cascadia.r.pane.rl_glasspane' (of type 'glass_pane_data').
00:04:50.967 : <WARNING> Ignoring obsolete attribute 'drop_size_maximum' of unit '.cascadia.r.pane.rl_glasspane' (of type 'glass_pane_data').
00:04:51.325 : <WARNING> Ignoring obsolete attribute 'drop_size_minimum' of unit '.freightliner.cascadia2024.r.pane.front' (of type 'glass_pane_data').
